True,Pred
2822.0,3327.49
2850.0000000000005,3306.2805
2634.0,3292.4883
2734.0,3271.7004
2810.0,3269.7634
2925.0,3268.5112
2969.9999999999995,3267.7012
2739.0,3267.5642
2718.0000000000005,3267.4888
3097.9999999999995,3267.454
3416.0,3267.447
3721.0,3267.442
3608.0,3267.4417
3475.0,3267.4412
3384.0,3267.4404
3668.0,3267.4404
3623.9999999999995,3267.4404
3518.0,3267.44
3694.9999999999995,3267.4402
3745.0,3267.4402
4044.0,3267.4404
4332.0,3267.4402
4006.0,3267.44
4252.0,3267.44
4056.0,3267.4395
4129.0,3267.44
3950.0,3267.4402
3980.0,3267.4404
4000.0,3267.4402
4021.9999999999995,3267.4407
3832.0,3267.4404
3820.0,3267.4404
4017.0,3267.4402
4008.0,3267.4402
3671.0,3267.4402
4155.0,3267.4402
3922.0,3267.4402
4079.0,3267.4395
4063.0,3267.44
4085.0,3267.4395
4061.0,3267.44
3882.0,3267.4407
3999.0,3267.4407
3692.0,3267.4404
3976.0,3267.4404
