True,Pred
2822.0,3620.1033
2850.0000000000005,3611.584
2634.0,3609.4902
2734.0,3598.8909
2810.0,3598.4058
2925.0,3598.0322
2969.9999999999995,3597.706
2739.0,3597.6755
2718.0000000000005,3597.654
3097.9999999999995,3597.6438
3416.0,3597.642
3721.0,3597.6409
3608.0,3597.6404
3475.0,3597.641
3384.0,3597.6406
3668.0,3597.6404
3623.9999999999995,3597.6409
3518.0,3597.6406
3694.9999999999995,3597.6406
3745.0,3597.6406
4044.0,3597.6409
4332.0,3597.6406
4006.0,3597.6406
4252.0,3597.6406
4056.0,3597.6406
4129.0,3597.6409
3950.0,3597.6404
3980.0,3597.64
4000.0,3597.6406
4021.9999999999995,3597.6406
3832.0,3597.6409
3820.0,3597.6404
4017.0,3597.6404
4008.0,3597.6404
3671.0,3597.6406
4155.0,3597.6409
3922.0,3597.641
4079.0,3597.6404
4063.0,3597.6406
4085.0,3597.6406
4061.0,3597.6404
3882.0,3597.6406
3999.0,3597.6406
3692.0,3597.6406
3976.0,3597.6409
