True,Pred
2822.0,3693.0037
2850.0000000000005,3689.2522
2634.0,3688.4478
2734.0,3683.501
2810.0,3683.3472
2925.0,3683.2312
2969.9999999999995,3683.1394
2739.0,3683.133
2718.0000000000005,3683.1296
3097.9999999999995,3683.1277
3416.0,3683.1277
3721.0,3683.1277
3608.0,3683.128
3475.0,3683.1277
3384.0,3683.1272
3668.0,3683.1274
3623.9999999999995,3683.1272
3518.0,3683.1277
3694.9999999999995,3683.1277
3745.0,3683.1282
4044.0,3683.1274
4332.0,3683.1277
4006.0,3683.127
4252.0,3683.1274
4056.0,3683.1272
4129.0,3683.1272
3950.0,3683.1274
3980.0,3683.1274
4000.0,3683.1274
4021.9999999999995,3683.1282
3832.0,3683.1272
3820.0,3683.1274
4017.0,3683.1265
4008.0,3683.1274
3671.0,3683.1274
4155.0,3683.1277
3922.0,3683.1287
4079.0,3683.128
4063.0,3683.1282
4085.0,3683.1274
4061.0,3683.1277
3882.0,3683.1274
3999.0,3683.128
3692.0,3683.1274
3976.0,3683.1282
