True,Pred
2822.0,2510.6597
2850.0000000000005,2525.5984
2634.0,2520.174
2734.0,2475.192
2810.0,2476.468
2925.0,2475.7761
2969.9999999999995,2473.8386
2739.0,2473.9158
2718.0000000000005,2473.8657
3097.9999999999995,2473.7815
3416.0,2473.7876
3721.0,2473.7834
3608.0,2473.7786
3475.0,2473.781
3384.0,2473.78
3668.0,2473.781
3623.9999999999995,2473.78
3518.0,2473.7812
3694.9999999999995,2473.781
3745.0,2473.78
4044.0,2473.7815
4332.0,2473.7812
4006.0,2473.7803
4252.0,2473.78
4056.0,2473.78
4129.0,2473.7798
3950.0,2473.78
3980.0,2473.7808
4000.0,2473.781
4021.9999999999995,2473.7803
3832.0,2473.7808
3820.0,2473.7808
4017.0,2473.781
4008.0,2473.7815
3671.0,2473.7808
4155.0,2473.7803
3922.0,2473.7803
4079.0,2473.7798
4063.0,2473.78
4085.0,2473.7808
4061.0,2473.78
3882.0,2473.7808
3999.0,2473.7812
3692.0,2473.7808
3976.0,2473.7803
