True,Pred
2822.0,3263.7356
2850.0000000000005,3242.6213
2634.0,3226.0222
2734.0,3209.0117
2810.0,3207.537
2925.0,3206.627
2969.9999999999995,3206.2017
2739.0,3206.1292
2718.0000000000005,3206.095
3097.9999999999995,3206.0837
3416.0,3206.08
3721.0,3206.0796
3608.0,3206.0784
3475.0,3206.0784
3384.0,3206.0781
3668.0,3206.0781
3623.9999999999995,3206.0781
3518.0,3206.0786
3694.9999999999995,3206.0789
3745.0,3206.0774
4044.0,3206.0789
4332.0,3206.078
4006.0,3206.079
4252.0,3206.0781
4056.0,3206.0789
4129.0,3206.0786
3950.0,3206.079
3980.0,3206.0786
4000.0,3206.079
4021.9999999999995,3206.0784
3832.0,3206.0786
3820.0,3206.0781
4017.0,3206.0774
4008.0,3206.079
3671.0,3206.0784
4155.0,3206.0786
3922.0,3206.0786
4079.0,3206.0774
4063.0,3206.0781
4085.0,3206.0786
4061.0,3206.0784
3882.0,3206.0781
3999.0,3206.078
3692.0,3206.0784
3976.0,3206.0786
