True,Pred
2822.0,2402.6936
2850.0000000000005,2346.377
2634.0,2269.416
2734.0,2160.7368
2810.0,2148.2886
2925.0,2136.1946
2969.9999999999995,2127.3132
2739.0,2125.3406
2718.0000000000005,2123.9143
3097.9999999999995,2123.1145
3416.0,2122.8599
3721.0,2122.703
3608.0,2122.6255
3475.0,2122.5957
3384.0,2122.5784
3668.0,2122.5708
3623.9999999999995,2122.5671
3518.0,2122.5654
3694.9999999999995,2122.5654
3745.0,2122.565
4044.0,2122.5647
4332.0,2122.5647
4006.0,2122.564
4252.0,2122.565
4056.0,2122.5642
4129.0,2122.5647
3950.0,2122.5642
3980.0,2122.5642
4000.0,2122.564
4021.9999999999995,2122.5647
3832.0,2122.5637
3820.0,2122.5642
4017.0,2122.5647
4008.0,2122.565
3671.0,2122.5637
4155.0,2122.5645
3922.0,2122.5642
4079.0,2122.565
4063.0,2122.5642
4085.0,2122.5642
4061.0,2122.5645
3882.0,2122.5642
3999.0,2122.5642
3692.0,2122.5645
3976.0,2122.5637
