True,Pred
2822.0,3687.153
2850.0000000000005,3669.9712
2634.0,3669.5005
2734.0,3651.6704
2810.0,3649.764
2925.0,3648.4531
2969.9999999999995,3647.2563
2739.0,3646.9912
2718.0000000000005,3646.8257
3097.9999999999995,3646.7317
3416.0,3646.7004
3721.0,3646.6816
3608.0,3646.6748
3475.0,3646.6707
3384.0,3646.669
3668.0,3646.6685
3623.9999999999995,3646.6687
3518.0,3646.6682
3694.9999999999995,3646.668
3745.0,3646.668
4044.0,3646.6677
4332.0,3646.6682
4006.0,3646.6677
4252.0,3646.668
4056.0,3646.6687
4129.0,3646.668
3950.0,3646.668
3980.0,3646.6682
4000.0,3646.6682
4021.9999999999995,3646.6672
3832.0,3646.6677
3820.0,3646.668
4017.0,3646.668
4008.0,3646.668
3671.0,3646.668
4155.0,3646.6685
3922.0,3646.6677
4079.0,3646.668
4063.0,3646.6685
4085.0,3646.6672
4061.0,3646.668
3882.0,3646.6677
3999.0,3646.668
3692.0,3646.6685
3976.0,3646.6682
