True,Pred
2822.0,3578.029
2850.0000000000005,3550.9395
2634.0,3543.3843
2734.0,3517.0554
2810.0,3513.48
2925.0,3511.274
2969.9999999999995,3509.3162
2739.0,3508.8542
2718.0000000000005,3508.576
3097.9999999999995,3508.4126
3416.0,3508.3586
3721.0,3508.3274
3608.0,3508.313
3475.0,3508.3064
3384.0,3508.3044
3668.0,3508.3027
3623.9999999999995,3508.3027
3518.0,3508.302
3694.9999999999995,3508.3015
3745.0,3508.3013
4044.0,3508.3005
4332.0,3508.3013
4006.0,3508.3015
4252.0,3508.3015
4056.0,3508.3013
4129.0,3508.301
3950.0,3508.3015
3980.0,3508.3013
4000.0,3508.3018
4021.9999999999995,3508.3018
3832.0,3508.301
3820.0,3508.3013
4017.0,3508.3018
4008.0,3508.3018
3671.0,3508.3013
4155.0,3508.3013
3922.0,3508.3018
4079.0,3508.3013
4063.0,3508.3013
4085.0,3508.301
4061.0,3508.3018
3882.0,3508.302
3999.0,3508.3013
3692.0,3508.301
3976.0,3508.3013
