True,Pred
2822.0,3825.2395
2850.0000000000005,3824.3186
2634.0,3824.5588
2734.0,3826.546
2810.0,3826.528
2925.0,3826.483
2969.9999999999995,3826.4583
2739.0,3826.458
2718.0000000000005,3826.4592
3097.9999999999995,3826.461
3416.0,3826.4612
3721.0,3826.4604
3608.0,3826.4604
3475.0,3826.4612
3384.0,3826.4602
3668.0,3826.461
3623.9999999999995,3826.4602
3518.0,3826.4604
3694.9999999999995,3826.46
3745.0,3826.4612
4044.0,3826.4597
4332.0,3826.4597
4006.0,3826.4604
4252.0,3826.461
4056.0,3826.4602
4129.0,3826.4614
3950.0,3826.4604
3980.0,3826.4597
4000.0,3826.4604
4021.9999999999995,3826.461
3832.0,3826.4604
3820.0,3826.4604
4017.0,3826.4597
4008.0,3826.4612
3671.0,3826.4604
4155.0,3826.4602
3922.0,3826.461
4079.0,3826.46
4063.0,3826.4604
4085.0,3826.461
4061.0,3826.4604
3882.0,3826.461
3999.0,3826.4597
3692.0,3826.461
3976.0,3826.4602
