True,Pred
2822.0,3841.142
2850.0000000000005,3834.6262
2634.0,3839.831
2734.0,3834.4026
2810.0,3834.0984
2925.0,3834.056
2969.9999999999995,3833.8235
2739.0,3833.7983
2718.0000000000005,3833.7847
3097.9999999999995,3833.7737
3416.0,3833.7708
3721.0,3833.7708
3608.0,3833.77
3475.0,3833.7695
3384.0,3833.7698
3668.0,3833.7695
3623.9999999999995,3833.7688
3518.0,3833.7695
3694.9999999999995,3833.769
3745.0,3833.7688
4044.0,3833.7688
4332.0,3833.7695
4006.0,3833.7695
4252.0,3833.769
4056.0,3833.769
4129.0,3833.7688
3950.0,3833.769
3980.0,3833.7688
4000.0,3833.7698
4021.9999999999995,3833.769
3832.0,3833.7695
3820.0,3833.7698
4017.0,3833.7695
4008.0,3833.769
3671.0,3833.7698
4155.0,3833.7698
3922.0,3833.7688
4079.0,3833.769
4063.0,3833.7698
4085.0,3833.769
4061.0,3833.7695
3882.0,3833.769
3999.0,3833.7686
3692.0,3833.7695
3976.0,3833.7695
