True,Pred
2822.0,3720.5024
2850.0000000000005,3732.252
2634.0,3732.9634
2734.0,3737.8032
2810.0,3737.297
2925.0,3737.1738
2969.9999999999995,3737.095
2739.0,3737.1135
2718.0000000000005,3737.1172
3097.9999999999995,3737.119
3416.0,3737.117
3721.0,3737.1172
3608.0,3737.1174
3475.0,3737.1172
3384.0,3737.1172
3668.0,3737.1182
3623.9999999999995,3737.1174
3518.0,3737.1167
3694.9999999999995,3737.1174
3745.0,3737.1172
4044.0,3737.1172
4332.0,3737.1172
4006.0,3737.1177
4252.0,3737.117
4056.0,3737.1172
4129.0,3737.1174
3950.0,3737.1172
3980.0,3737.117
4000.0,3737.1172
4021.9999999999995,3737.117
3832.0,3737.1167
3820.0,3737.1165
4017.0,3737.117
4008.0,3737.1172
3671.0,3737.1177
4155.0,3737.117
3922.0,3737.1167
4079.0,3737.117
4063.0,3737.1167
4085.0,3737.1172
4061.0,3737.1167
3882.0,3737.1174
3999.0,3737.1177
3692.0,3737.1167
3976.0,3737.117
