True,Pred
2822.0,3552.288
2850.0000000000005,3522.442
2634.0,3508.0813
2734.0,3478.5823
2810.0,3473.4775
2925.0,3470.0928
2969.9999999999995,3467.622
2739.0,3466.8735
2718.0000000000005,3466.4285
3097.9999999999995,3466.1858
3416.0,3466.0896
3721.0,3466.0378
3608.0,3466.0117
3475.0,3465.9995
3384.0,3465.994
3668.0,3465.991
3623.9999999999995,3465.989
3518.0,3465.9878
3694.9999999999995,3465.9878
3745.0,3465.987
4044.0,3465.9863
4332.0,3465.9863
4006.0,3465.9863
4252.0,3465.9866
4056.0,3465.987
4129.0,3465.986
3950.0,3465.987
3980.0,3465.987
4000.0,3465.9873
4021.9999999999995,3465.9863
3832.0,3465.9866
3820.0,3465.987
4017.0,3465.9873
4008.0,3465.9866
3671.0,3465.987
4155.0,3465.9866
3922.0,3465.9866
4079.0,3465.9863
4063.0,3465.9863
4085.0,3465.9866
4061.0,3465.987
3882.0,3465.986
3999.0,3465.987
3692.0,3465.987
3976.0,3465.9873
