True,Pred
2822.0,4173.673
2850.0000000000005,4183.2227
2634.0,4208.6826
2734.0,4219.674
2810.0,4221.995
2925.0,4223.9
2969.9999999999995,4224.625
2739.0,4224.872
2718.0000000000005,4225.0107
3097.9999999999995,4225.0654
3416.0,4225.0864
3721.0,4225.097
3608.0,4225.101
3475.0,4225.105
3384.0,4225.105
3668.0,4225.105
3623.9999999999995,4225.1055
3518.0,4225.107
3694.9999999999995,4225.106
3745.0,4225.106
4044.0,4225.106
4332.0,4225.107
4006.0,4225.106
4252.0,4225.1064
4056.0,4225.107
4129.0,4225.106
3950.0,4225.106
3980.0,4225.106
4000.0,4225.1064
4021.9999999999995,4225.107
3832.0,4225.1064
3820.0,4225.107
4017.0,4225.1064
4008.0,4225.105
3671.0,4225.106
4155.0,4225.1064
3922.0,4225.106
4079.0,4225.1064
4063.0,4225.106
4085.0,4225.1064
4061.0,4225.106
3882.0,4225.1064
3999.0,4225.1064
3692.0,4225.1064
3976.0,4225.1074
