True,Pred
2822.0,3702.4429
2850.0000000000005,3712.7427
2634.0,3715.8628
2734.0,3721.185
2810.0,3720.5745
2925.0,3720.3413
2969.9999999999995,3720.258
2739.0,3720.2832
2718.0000000000005,3720.291
3097.9999999999995,3720.2917
3416.0,3720.29
3721.0,3720.2905
3608.0,3720.2915
3475.0,3720.29
3384.0,3720.2908
3668.0,3720.29
3623.9999999999995,3720.291
3518.0,3720.2896
3694.9999999999995,3720.2908
3745.0,3720.29
4044.0,3720.2905
4332.0,3720.291
4006.0,3720.2908
4252.0,3720.2896
4056.0,3720.29
4129.0,3720.2905
3950.0,3720.2913
3980.0,3720.2905
4000.0,3720.2898
4021.9999999999995,3720.2905
3832.0,3720.2908
3820.0,3720.2908
4017.0,3720.2908
4008.0,3720.2908
3671.0,3720.29
4155.0,3720.2905
3922.0,3720.2908
4079.0,3720.29
4063.0,3720.2908
4085.0,3720.29
4061.0,3720.2905
3882.0,3720.2905
3999.0,3720.2908
3692.0,3720.2908
3976.0,3720.2905
