True,Pred
2822.0,4059.0486
2850.0000000000005,4064.4702
2634.0,4092.2117
2734.0,4100.8096
2810.0,4103.9443
2925.0,4106.9224
2969.9999999999995,4108.026
2739.0,4108.5664
2718.0000000000005,4108.914
3097.9999999999995,4109.064
3416.0,4109.141
3721.0,4109.1846
3608.0,4109.2046
3475.0,4109.2153
3384.0,4109.221
3668.0,4109.223
3623.9999999999995,4109.225
3518.0,4109.2256
3694.9999999999995,4109.2256
3745.0,4109.2266
4044.0,4109.2266
4332.0,4109.2266
4006.0,4109.226
4252.0,4109.227
4056.0,4109.2266
4129.0,4109.227
3950.0,4109.2266
3980.0,4109.2266
4000.0,4109.227
4021.9999999999995,4109.2266
3832.0,4109.227
3820.0,4109.227
4017.0,4109.227
4008.0,4109.2266
3671.0,4109.2266
4155.0,4109.2266
3922.0,4109.2266
4079.0,4109.227
4063.0,4109.227
4085.0,4109.2266
4061.0,4109.227
3882.0,4109.2266
3999.0,4109.2266
3692.0,4109.226
3976.0,4109.227
