True,Pred
2822.0,4208.7563
2850.0000000000005,4207.839
2634.0,4202.0024
2734.0,4198.4243
2810.0,4198.5444
2925.0,4198.688
2969.9999999999995,4198.75
2739.0,4198.745
2718.0000000000005,4198.7427
3097.9999999999995,4198.7397
3416.0,4198.7407
3721.0,4198.7397
3608.0,4198.7417
3475.0,4198.741
3384.0,4198.7407
3668.0,4198.741
3623.9999999999995,4198.7397
3518.0,4198.7407
3694.9999999999995,4198.74
3745.0,4198.7397
4044.0,4198.74
4332.0,4198.7407
4006.0,4198.7407
4252.0,4198.7417
4056.0,4198.7407
4129.0,4198.7407
3950.0,4198.7407
3980.0,4198.739
4000.0,4198.741
4021.9999999999995,4198.7397
3832.0,4198.7407
3820.0,4198.7397
4017.0,4198.741
4008.0,4198.7407
3671.0,4198.7407
4155.0,4198.7407
3922.0,4198.7407
4079.0,4198.74
4063.0,4198.74
4085.0,4198.7407
4061.0,4198.74
3882.0,4198.741
3999.0,4198.7397
3692.0,4198.74
3976.0,4198.7407
