True,Pred
2810.0,3601.6704
2925.0,3601.669
2969.9999999999995,3601.6704
2739.0,3601.67
2718.0000000000005,3601.67
3097.9999999999995,3601.6702
3416.0,3601.6707
3721.0,3601.6714
3608.0,3601.6714
3475.0,3601.6711
3384.0,3601.6714
3668.0,3601.6711
3623.9999999999995,3601.6711
3518.0,3601.6714
3694.9999999999995,3601.6714
3745.0,3601.6711
4044.0,3601.6711
4332.0,3601.6711
4006.0,3601.6714
4252.0,3601.6714
4056.0,3601.6714
4129.0,3601.6714
3950.0,3601.6714
3980.0,3601.6711
4000.0,3601.6714
4021.9999999999995,3601.6711
3832.0,3601.6711
3820.0,3601.6714
4017.0,3601.6711
4008.0,3601.6714
3671.0,3601.6714
4155.0,3601.6714
3922.0,3601.6711
4079.0,3601.6714
4063.0,3601.6714
4085.0,3601.6714
4061.0,3601.6714
3882.0,3601.6711
3999.0,3601.6711
3692.0,3601.6714
3976.0,3601.6711
