True,Pred
2810.0,3686.8745
2925.0,3686.875
2969.9999999999995,3686.874
2739.0,3686.874
2718.0000000000005,3686.8733
3097.9999999999995,3686.8728
3416.0,3686.8723
3721.0,3686.8716
3608.0,3686.872
3475.0,3686.8716
3384.0,3686.8716
3668.0,3686.8716
3623.9999999999995,3686.872
3518.0,3686.8716
3694.9999999999995,3686.8716
3745.0,3686.8716
4044.0,3686.8716
4332.0,3686.8716
4006.0,3686.8716
4252.0,3686.872
4056.0,3686.8716
4129.0,3686.8716
3950.0,3686.8716
3980.0,3686.8716
4000.0,3686.8716
4021.9999999999995,3686.8716
3832.0,3686.8716
3820.0,3686.8716
4017.0,3686.8716
4008.0,3686.8716
3671.0,3686.8716
4155.0,3686.8716
3922.0,3686.872
4079.0,3686.8716
4063.0,3686.8716
4085.0,3686.8716
4061.0,3686.8716
3882.0,3686.872
3999.0,3686.872
3692.0,3686.8716
3976.0,3686.872
