True,Pred
2810.0,3742.497
2925.0,3742.4897
2969.9999999999995,3742.4922
2739.0,3742.493
2718.0000000000005,3742.4941
3097.9999999999995,3742.4954
3416.0,3742.4946
3721.0,3742.4954
3608.0,3742.4954
3475.0,3742.4954
3384.0,3742.4954
3668.0,3742.4949
3623.9999999999995,3742.4954
3518.0,3742.4954
3694.9999999999995,3742.4954
3745.0,3742.4956
4044.0,3742.4949
4332.0,3742.4956
4006.0,3742.4954
4252.0,3742.4954
4056.0,3742.4954
4129.0,3742.4954
3950.0,3742.4954
3980.0,3742.4956
4000.0,3742.4954
4021.9999999999995,3742.4954
3832.0,3742.4954
3820.0,3742.4949
4017.0,3742.4956
4008.0,3742.4954
3671.0,3742.4949
4155.0,3742.4954
3922.0,3742.4954
4079.0,3742.4954
4063.0,3742.4954
4085.0,3742.4956
4061.0,3742.4954
3882.0,3742.4954
3999.0,3742.4954
3692.0,3742.4954
3976.0,3742.4954
