True,Pred
2810.0,3902.6873
2925.0,3902.6863
2969.9999999999995,3902.686
2739.0,3902.6865
2718.0000000000005,3902.684
3097.9999999999995,3902.684
3416.0,3902.6855
3721.0,3902.6848
3608.0,3902.6846
3475.0,3902.6848
3384.0,3902.6846
3668.0,3902.6846
3623.9999999999995,3902.6846
3518.0,3902.6846
3694.9999999999995,3902.6846
3745.0,3902.6846
4044.0,3902.6846
4332.0,3902.6848
4006.0,3902.6848
4252.0,3902.6846
4056.0,3902.6848
4129.0,3902.6846
3950.0,3902.6846
3980.0,3902.6846
4000.0,3902.6846
4021.9999999999995,3902.6846
3832.0,3902.6848
3820.0,3902.6846
4017.0,3902.6846
4008.0,3902.6848
3671.0,3902.6846
4155.0,3902.6846
3922.0,3902.6846
4079.0,3902.6846
4063.0,3902.6846
4085.0,3902.6848
4061.0,3902.6846
3882.0,3902.6846
3999.0,3902.6848
3692.0,3902.6846
3976.0,3902.6848
