True,Pred
2810.0,3820.2102
2925.0,3820.2097
2969.9999999999995,3820.2102
2739.0,3820.209
2718.0000000000005,3820.2095
3097.9999999999995,3820.209
3416.0,3820.209
3721.0,3820.209
3608.0,3820.209
3475.0,3820.209
3384.0,3820.2087
3668.0,3820.209
3623.9999999999995,3820.209
3518.0,3820.209
3694.9999999999995,3820.209
3745.0,3820.209
4044.0,3820.209
4332.0,3820.209
4006.0,3820.209
4252.0,3820.209
4056.0,3820.209
4129.0,3820.209
3950.0,3820.209
3980.0,3820.209
4000.0,3820.209
4021.9999999999995,3820.2087
3832.0,3820.209
3820.0,3820.209
4017.0,3820.209
4008.0,3820.2087
3671.0,3820.209
4155.0,3820.209
3922.0,3820.209
4079.0,3820.209
4063.0,3820.209
4085.0,3820.209
4061.0,3820.209
3882.0,3820.209
3999.0,3820.209
3692.0,3820.209
3976.0,3820.209
