True,Pred
2810.0,3661.3928
2925.0,3661.3777
2969.9999999999995,3661.3987
2739.0,3661.3914
2718.0000000000005,3661.392
3097.9999999999995,3661.3933
3416.0,3661.3928
3721.0,3661.3945
3608.0,3661.3945
3475.0,3661.3948
3384.0,3661.3945
3668.0,3661.3945
3623.9999999999995,3661.3948
3518.0,3661.3948
3694.9999999999995,3661.3945
3745.0,3661.3948
4044.0,3661.3948
4332.0,3661.3945
4006.0,3661.3948
4252.0,3661.3945
4056.0,3661.3945
4129.0,3661.3948
3950.0,3661.3945
3980.0,3661.3945
4000.0,3661.3948
4021.9999999999995,3661.3948
3832.0,3661.3945
3820.0,3661.3945
4017.0,3661.3945
4008.0,3661.3943
3671.0,3661.3945
4155.0,3661.3945
3922.0,3661.3945
4079.0,3661.3945
4063.0,3661.3948
4085.0,3661.3948
4061.0,3661.3945
3882.0,3661.3948
3999.0,3661.3943
3692.0,3661.3945
3976.0,3661.3945
