True,Pred
2810.0,3689.1453
2925.0,3689.149
2969.9999999999995,3689.149
2739.0,3689.1492
2718.0000000000005,3689.1482
3097.9999999999995,3689.15
3416.0,3689.1484
3721.0,3689.1484
3608.0,3689.1482
3475.0,3689.1487
3384.0,3689.1487
3668.0,3689.1484
3623.9999999999995,3689.1482
3518.0,3689.1487
3694.9999999999995,3689.1487
3745.0,3689.1487
4044.0,3689.1487
4332.0,3689.1484
4006.0,3689.1487
4252.0,3689.1484
4056.0,3689.1487
4129.0,3689.1484
3950.0,3689.1487
3980.0,3689.1484
4000.0,3689.1484
4021.9999999999995,3689.1484
3832.0,3689.1484
3820.0,3689.1487
4017.0,3689.1487
4008.0,3689.1484
3671.0,3689.1482
4155.0,3689.149
3922.0,3689.1482
4079.0,3689.1487
4063.0,3689.1487
4085.0,3689.1484
4061.0,3689.1484
3882.0,3689.1482
3999.0,3689.1484
3692.0,3689.1487
3976.0,3689.1487
