True,Pred
2810.0,3700.697
2925.0,3700.6848
2969.9999999999995,3700.6921
2739.0,3700.69
2718.0000000000005,3700.6885
3097.9999999999995,3700.6892
3416.0,3700.6929
3721.0,3700.686
3608.0,3700.6858
3475.0,3700.686
3384.0,3700.686
3668.0,3700.686
3623.9999999999995,3700.686
3518.0,3700.686
3694.9999999999995,3700.686
3745.0,3700.686
4044.0,3700.686
4332.0,3700.686
4006.0,3700.686
4252.0,3700.6858
4056.0,3700.686
4129.0,3700.6863
3950.0,3700.686
3980.0,3700.6863
4000.0,3700.686
4021.9999999999995,3700.686
3832.0,3700.686
3820.0,3700.686
4017.0,3700.6863
4008.0,3700.686
3671.0,3700.686
4155.0,3700.6863
3922.0,3700.686
4079.0,3700.6863
4063.0,3700.6858
4085.0,3700.686
4061.0,3700.6863
3882.0,3700.686
3999.0,3700.686
3692.0,3700.6863
3976.0,3700.686
