True,Pred
2810.0,3954.4644
2925.0,3954.5298
2969.9999999999995,3954.4976
2739.0,3954.4983
2718.0000000000005,3954.5076
3097.9999999999995,3954.5037
3416.0,3954.5037
3721.0,3954.5037
3608.0,3954.5034
3475.0,3954.5037
3384.0,3954.5037
3668.0,3954.5037
3623.9999999999995,3954.5037
3518.0,3954.5037
3694.9999999999995,3954.5037
3745.0,3954.5037
4044.0,3954.5037
4332.0,3954.5034
4006.0,3954.5037
4252.0,3954.5037
4056.0,3954.504
4129.0,3954.5037
3950.0,3954.5037
3980.0,3954.5037
4000.0,3954.5034
4021.9999999999995,3954.5037
3832.0,3954.5034
3820.0,3954.504
4017.0,3954.5037
4008.0,3954.504
3671.0,3954.5034
4155.0,3954.5037
3922.0,3954.5037
4079.0,3954.504
4063.0,3954.504
4085.0,3954.5037
4061.0,3954.5037
3882.0,3954.5034
3999.0,3954.5034
3692.0,3954.5037
3976.0,3954.5034
