True,Pred
2810.0,3636.4934
2925.0,3636.4873
2969.9999999999995,3636.5007
2739.0,3636.4863
2718.0000000000005,3636.495
3097.9999999999995,3636.496
3416.0,3636.498
3721.0,3636.4966
3608.0,3636.4968
3475.0,3636.4968
3384.0,3636.4968
3668.0,3636.4966
3623.9999999999995,3636.4966
3518.0,3636.4968
3694.9999999999995,3636.4966
3745.0,3636.4966
4044.0,3636.4966
4332.0,3636.4966
4006.0,3636.4966
4252.0,3636.4966
4056.0,3636.4966
4129.0,3636.4968
3950.0,3636.4966
3980.0,3636.4968
4000.0,3636.4968
4021.9999999999995,3636.4968
3832.0,3636.4966
3820.0,3636.4966
4017.0,3636.4966
4008.0,3636.4966
3671.0,3636.4966
4155.0,3636.4966
3922.0,3636.4968
4079.0,3636.4968
4063.0,3636.4968
4085.0,3636.4966
4061.0,3636.4966
3882.0,3636.4966
3999.0,3636.4968
3692.0,3636.4966
3976.0,3636.4966
