True,Pred
2810.0,3633.4421
2925.0,3633.4565
2969.9999999999995,3633.4473
2739.0,3633.4463
2718.0000000000005,3633.4485
3097.9999999999995,3633.449
3416.0,3633.4475
3721.0,3633.4485
3608.0,3633.4485
3475.0,3633.4482
3384.0,3633.4485
3668.0,3633.4485
3623.9999999999995,3633.4485
3518.0,3633.4485
3694.9999999999995,3633.4482
3745.0,3633.4482
4044.0,3633.4485
4332.0,3633.4485
4006.0,3633.4485
4252.0,3633.4482
4056.0,3633.4485
4129.0,3633.4485
3950.0,3633.4482
3980.0,3633.4482
4000.0,3633.4482
4021.9999999999995,3633.4485
3832.0,3633.4482
3820.0,3633.4482
4017.0,3633.4482
4008.0,3633.4485
3671.0,3633.4482
4155.0,3633.4485
3922.0,3633.4485
4079.0,3633.4485
4063.0,3633.4482
4085.0,3633.4482
4061.0,3633.4485
3882.0,3633.4482
3999.0,3633.4482
3692.0,3633.4485
3976.0,3633.4482
