True,Pred
2810.0,3496.2153
2925.0,3496.2163
2969.9999999999995,3496.2188
2739.0,3496.2239
2718.0000000000005,3496.2227
3097.9999999999995,3496.2302
3416.0,3496.2256
3721.0,3496.236
3608.0,3496.236
3475.0,3496.236
3384.0,3496.236
3668.0,3496.2363
3623.9999999999995,3496.236
3518.0,3496.236
3694.9999999999995,3496.236
3745.0,3496.2363
4044.0,3496.236
4332.0,3496.236
4006.0,3496.236
4252.0,3496.236
4056.0,3496.236
4129.0,3496.236
3950.0,3496.236
3980.0,3496.236
4000.0,3496.236
4021.9999999999995,3496.236
3832.0,3496.236
3820.0,3496.236
4017.0,3496.236
4008.0,3496.236
3671.0,3496.236
4155.0,3496.236
3922.0,3496.236
4079.0,3496.236
4063.0,3496.236
4085.0,3496.2363
4061.0,3496.236
3882.0,3496.236
3999.0,3496.236
3692.0,3496.2363
3976.0,3496.236
