True,Pred
2810.0,4774.3105
2925.0,4774.3247
2969.9999999999995,4774.31
2739.0,4774.2856
2718.0000000000005,4774.3003
3097.9999999999995,4774.2905
3416.0,4774.3027
3721.0,4774.329
3608.0,4774.329
3475.0,4774.3286
3384.0,4774.3286
3668.0,4774.3286
3623.9999999999995,4774.3286
3518.0,4774.3286
3694.9999999999995,4774.3286
3745.0,4774.3286
4044.0,4774.329
4332.0,4774.329
4006.0,4774.329
4252.0,4774.3286
4056.0,4774.329
4129.0,4774.3286
3950.0,4774.329
3980.0,4774.329
4000.0,4774.329
4021.9999999999995,4774.3286
3832.0,4774.329
3820.0,4774.3286
4017.0,4774.329
4008.0,4774.3286
3671.0,4774.3286
4155.0,4774.328
3922.0,4774.329
4079.0,4774.329
4063.0,4774.329
4085.0,4774.329
4061.0,4774.329
3882.0,4774.329
3999.0,4774.3286
3692.0,4774.329
3976.0,4774.329
