True,Pred
2810.0,3603.643
2925.0,3603.6382
2969.9999999999995,3603.6377
2739.0,3603.6357
2718.0000000000005,3603.635
3097.9999999999995,3603.6328
3416.0,3603.633
3721.0,3603.6306
3608.0,3603.6306
3475.0,3603.6306
3384.0,3603.6306
3668.0,3603.6306
3623.9999999999995,3603.6306
3518.0,3603.6306
3694.9999999999995,3603.6306
3745.0,3603.631
4044.0,3603.6306
4332.0,3603.6306
4006.0,3603.6304
4252.0,3603.6306
4056.0,3603.6306
4129.0,3603.631
3950.0,3603.631
3980.0,3603.6306
4000.0,3603.6306
4021.9999999999995,3603.6306
3832.0,3603.6306
3820.0,3603.6306
4017.0,3603.6306
4008.0,3603.6306
3671.0,3603.6306
4155.0,3603.6306
3922.0,3603.6306
4079.0,3603.6306
4063.0,3603.6306
4085.0,3603.6306
4061.0,3603.6306
3882.0,3603.631
3999.0,3603.631
3692.0,3603.6306
3976.0,3603.6306
