True,Pred
2810.0,3668.529
2925.0,3668.5288
2969.9999999999995,3668.5286
2739.0,3668.5283
2718.0000000000005,3668.528
3097.9999999999995,3668.5276
3416.0,3668.528
3721.0,3668.5273
3608.0,3668.5276
3475.0,3668.5276
3384.0,3668.5273
3668.0,3668.5273
3623.9999999999995,3668.5273
3518.0,3668.5273
3694.9999999999995,3668.5276
3745.0,3668.5273
4044.0,3668.5273
4332.0,3668.5276
4006.0,3668.5273
4252.0,3668.5273
4056.0,3668.5273
4129.0,3668.5276
3950.0,3668.5273
3980.0,3668.5273
4000.0,3668.5273
4021.9999999999995,3668.5273
3832.0,3668.5273
3820.0,3668.5273
4017.0,3668.5273
4008.0,3668.5273
3671.0,3668.5273
4155.0,3668.5273
3922.0,3668.5273
4079.0,3668.5273
4063.0,3668.5273
4085.0,3668.5273
4061.0,3668.5273
3882.0,3668.5273
3999.0,3668.5273
3692.0,3668.5273
3976.0,3668.5273
