True,Pred
2810.0,3663.7932
2925.0,3663.7942
2969.9999999999995,3663.803
2739.0,3663.789
2718.0000000000005,3663.8135
3097.9999999999995,3663.7888
3416.0,3663.803
3721.0,3663.804
3608.0,3663.8042
3475.0,3663.804
3384.0,3663.804
3668.0,3663.8042
3623.9999999999995,3663.8037
3518.0,3663.804
3694.9999999999995,3663.804
3745.0,3663.804
4044.0,3663.8042
4332.0,3663.804
4006.0,3663.8042
4252.0,3663.8042
4056.0,3663.8037
4129.0,3663.804
3950.0,3663.8042
3980.0,3663.804
4000.0,3663.804
4021.9999999999995,3663.8042
3832.0,3663.804
3820.0,3663.8042
4017.0,3663.8042
4008.0,3663.8042
3671.0,3663.8042
4155.0,3663.804
3922.0,3663.8042
4079.0,3663.8042
4063.0,3663.804
4085.0,3663.804
4061.0,3663.804
3882.0,3663.8037
3999.0,3663.804
3692.0,3663.8035
3976.0,3663.804
