True,Pred
2810.0,3689.982
2925.0,3689.9817
2969.9999999999995,3689.982
2739.0,3689.9834
2718.0000000000005,3689.9822
3097.9999999999995,3689.984
3416.0,3689.9817
3721.0,3689.984
3608.0,3689.984
3475.0,3689.984
3384.0,3689.984
3668.0,3689.984
3623.9999999999995,3689.984
3518.0,3689.9841
3694.9999999999995,3689.9841
3745.0,3689.984
4044.0,3689.984
4332.0,3689.984
4006.0,3689.984
4252.0,3689.984
4056.0,3689.984
4129.0,3689.9836
3950.0,3689.984
3980.0,3689.9836
4000.0,3689.984
4021.9999999999995,3689.9841
3832.0,3689.984
3820.0,3689.984
4017.0,3689.9841
4008.0,3689.984
3671.0,3689.9836
4155.0,3689.984
3922.0,3689.984
4079.0,3689.984
4063.0,3689.9841
4085.0,3689.984
4061.0,3689.984
3882.0,3689.9841
3999.0,3689.984
3692.0,3689.984
3976.0,3689.984
