True,Pred
2822.0,3469.287
2850.0000000000005,3458.1292
2634.0,3454.2173
2734.0,3445.6934
2810.0,3445.2598
2925.0,3445.0183
2969.9999999999995,3444.8652
2739.0,3444.8503
2718.0000000000005,3444.8433
3097.9999999999995,3444.8406
3416.0,3444.8398
3721.0,3444.8403
3608.0,3444.8406
3475.0,3444.8406
3384.0,3444.8403
3668.0,3444.8398
3623.9999999999995,3444.8396
3518.0,3444.8403
3694.9999999999995,3444.8398
3745.0,3444.8406
4044.0,3444.8398
4332.0,3444.8394
4006.0,3444.84
4252.0,3444.8403
4056.0,3444.8403
4129.0,3444.841
3950.0,3444.8403
3980.0,3444.8403
4000.0,3444.8403
4021.9999999999995,3444.8406
3832.0,3444.8396
3820.0,3444.84
4017.0,3444.8396
4008.0,3444.8394
3671.0,3444.8403
4155.0,3444.8403
3922.0,3444.8389
4079.0,3444.8406
4063.0,3444.84
4085.0,3444.8406
4061.0,3444.8403
3882.0,3444.8394
3999.0,3444.8398
3692.0,3444.8398
3976.0,3444.84
