True,Pred
2822.0,3582.2607
2850.0000000000005,3583.0393
2634.0,3583.7004
2734.0,3585.6274
2810.0,3585.6157
2925.0,3585.6033
2969.9999999999995,3585.5916
2739.0,3585.5925
2718.0000000000005,3585.593
3097.9999999999995,3585.5933
3416.0,3585.594
3721.0,3585.594
3608.0,3585.594
3475.0,3585.594
3384.0,3585.595
3668.0,3585.5942
3623.9999999999995,3585.594
3518.0,3585.594
3694.9999999999995,3585.593
3745.0,3585.5938
4044.0,3585.5952
4332.0,3585.5947
4006.0,3585.593
4252.0,3585.594
4056.0,3585.5938
4129.0,3585.5947
3950.0,3585.5952
3980.0,3585.595
4000.0,3585.5935
4021.9999999999995,3585.5933
3832.0,3585.5947
3820.0,3585.5947
4017.0,3585.5938
4008.0,3585.5947
3671.0,3585.594
4155.0,3585.5935
3922.0,3585.5942
4079.0,3585.5947
4063.0,3585.5952
4085.0,3585.5938
4061.0,3585.593
3882.0,3585.595
3999.0,3585.5952
3692.0,3585.5938
3976.0,3585.5942
