True,Pred
2822.0,3166.014
2850.0000000000005,3154.9766
2634.0,3142.9329
2734.0,3124.9272
2810.0,3124.1921
2925.0,3123.5466
2969.9999999999995,3123.1333
2739.0,3123.0986
2718.0000000000005,3123.0762
3097.9999999999995,3123.0662
3416.0,3123.0645
3721.0,3123.0637
3608.0,3123.064
3475.0,3123.0642
3384.0,3123.0632
3668.0,3123.0642
3623.9999999999995,3123.0632
3518.0,3123.064
3694.9999999999995,3123.064
3745.0,3123.0632
4044.0,3123.0642
4332.0,3123.064
4006.0,3123.0637
4252.0,3123.0637
4056.0,3123.0632
4129.0,3123.0637
3950.0,3123.063
3980.0,3123.064
4000.0,3123.064
4021.9999999999995,3123.064
3832.0,3123.0645
3820.0,3123.0637
4017.0,3123.0637
4008.0,3123.0632
3671.0,3123.063
4155.0,3123.0645
3922.0,3123.0627
4079.0,3123.063
4063.0,3123.0642
4085.0,3123.0632
4061.0,3123.0637
3882.0,3123.0637
3999.0,3123.063
3692.0,3123.0637
3976.0,3123.0637
