True,Pred
2822.0,4097.758
2850.0000000000005,4102.6685
2634.0,4114.426
2734.0,4118.435
2810.0,4119.0923
2925.0,4119.5996
2969.9999999999995,4119.764
2739.0,4119.805
2718.0000000000005,4119.8276
3097.9999999999995,4119.8335
3416.0,4119.837
3721.0,4119.837
3608.0,4119.8374
3475.0,4119.8384
3384.0,4119.838
3668.0,4119.8374
3623.9999999999995,4119.8384
3518.0,4119.839
3694.9999999999995,4119.8374
3745.0,4119.838
4044.0,4119.839
4332.0,4119.8384
4006.0,4119.839
4252.0,4119.8384
4056.0,4119.839
4129.0,4119.8384
3950.0,4119.8394
3980.0,4119.8384
4000.0,4119.8394
4021.9999999999995,4119.8384
3832.0,4119.8384
3820.0,4119.8384
4017.0,4119.839
4008.0,4119.8374
3671.0,4119.839
4155.0,4119.8394
3922.0,4119.8384
4079.0,4119.8384
4063.0,4119.839
4085.0,4119.8384
4061.0,4119.839
3882.0,4119.8384
3999.0,4119.8384
3692.0,4119.8384
3976.0,4119.8384
