True,Pred
2822.0,3680.6365
2850.0000000000005,3674.555
2634.0,3673.3254
2734.0,3667.3853
2810.0,3667.1064
2925.0,3666.9465
2969.9999999999995,3666.8203
2739.0,3666.8086
2718.0000000000005,3666.8018
3097.9999999999995,3666.7996
3416.0,3666.7986
3721.0,3666.7988
3608.0,3666.7988
3475.0,3666.7979
3384.0,3666.798
3668.0,3666.799
3623.9999999999995,3666.7986
3518.0,3666.7993
3694.9999999999995,3666.7986
3745.0,3666.7986
4044.0,3666.7988
4332.0,3666.7986
4006.0,3666.7986
4252.0,3666.798
4056.0,3666.7979
4129.0,3666.799
3950.0,3666.7988
3980.0,3666.7986
4000.0,3666.7988
4021.9999999999995,3666.799
3832.0,3666.798
3820.0,3666.798
4017.0,3666.7986
4008.0,3666.7988
3671.0,3666.798
4155.0,3666.7979
3922.0,3666.7986
4079.0,3666.7986
4063.0,3666.799
4085.0,3666.7986
4061.0,3666.798
3882.0,3666.7976
3999.0,3666.7986
3692.0,3666.7986
3976.0,3666.798
