True,Pred
2822.0,4085.9443
2850.0000000000005,4085.9617
2634.0,4081.7832
2734.0,4080.6172
2810.0,4080.6604
2925.0,4080.717
2969.9999999999995,4080.7275
2739.0,4080.7268
2718.0000000000005,4080.726
3097.9999999999995,4080.726
3416.0,4080.7263
3721.0,4080.726
3608.0,4080.7263
3475.0,4080.725
3384.0,4080.7258
3668.0,4080.7258
3623.9999999999995,4080.726
3518.0,4080.7258
3694.9999999999995,4080.7258
3745.0,4080.7263
4044.0,4080.7258
4332.0,4080.7263
4006.0,4080.725
4252.0,4080.726
4056.0,4080.7256
4129.0,4080.7256
3950.0,4080.7258
3980.0,4080.7258
4000.0,4080.7263
4021.9999999999995,4080.726
3832.0,4080.726
3820.0,4080.7258
4017.0,4080.7263
4008.0,4080.7266
3671.0,4080.7256
4155.0,4080.7256
3922.0,4080.726
4079.0,4080.726
4063.0,4080.7263
4085.0,4080.7266
4061.0,4080.7263
3882.0,4080.7258
3999.0,4080.7258
3692.0,4080.7275
3976.0,4080.7263
