True,Pred
2822.0,3394.7192
2850.0000000000005,3382.7285
2634.0,3376.228
2734.0,3366.547
2810.0,3366.0134
2925.0,3365.7104
2969.9999999999995,3365.5354
2739.0,3365.517
2718.0000000000005,3365.51
3097.9999999999995,3365.5054
3416.0,3365.5054
3721.0,3365.5054
3608.0,3365.5051
3475.0,3365.505
3384.0,3365.505
3668.0,3365.505
3623.9999999999995,3365.5044
3518.0,3365.505
3694.9999999999995,3365.5044
3745.0,3365.5044
4044.0,3365.505
4332.0,3365.5042
4006.0,3365.505
4252.0,3365.5051
4056.0,3365.5042
4129.0,3365.505
3950.0,3365.5044
3980.0,3365.5044
4000.0,3365.5044
4021.9999999999995,3365.505
3832.0,3365.5042
3820.0,3365.505
4017.0,3365.505
4008.0,3365.5042
3671.0,3365.5042
4155.0,3365.5051
3922.0,3365.505
4079.0,3365.5051
4063.0,3365.5044
4085.0,3365.505
4061.0,3365.5044
3882.0,3365.5044
3999.0,3365.505
3692.0,3365.5051
3976.0,3365.505
