True,Pred
2822.0,4124.116
2850.0000000000005,4122.835
2634.0,4126.1123
2734.0,4127.0957
2810.0,4127.1035
2925.0,4127.133
2969.9999999999995,4127.1377
2739.0,4127.1387
2718.0000000000005,4127.139
3097.9999999999995,4127.139
3416.0,4127.1387
3721.0,4127.139
3608.0,4127.139
3475.0,4127.1387
3384.0,4127.139
3668.0,4127.139
3623.9999999999995,4127.1387
3518.0,4127.139
3694.9999999999995,4127.139
3745.0,4127.1387
4044.0,4127.139
4332.0,4127.139
4006.0,4127.1387
4252.0,4127.139
4056.0,4127.139
4129.0,4127.1387
3950.0,4127.139
3980.0,4127.139
4000.0,4127.1387
4021.9999999999995,4127.139
3832.0,4127.139
3820.0,4127.1387
4017.0,4127.139
4008.0,4127.139
3671.0,4127.1387
4155.0,4127.139
3922.0,4127.139
4079.0,4127.1387
4063.0,4127.139
4085.0,4127.139
4061.0,4127.1387
3882.0,4127.139
3999.0,4127.139
3692.0,4127.1387
3976.0,4127.139
