True,Pred
2822.0,3320.9543
2850.0000000000005,3303.7852
2634.0,3293.0796
2734.0,3274.3018
2810.0,3273.0588
2925.0,3272.2126
2969.9999999999995,3271.6394
2739.0,3271.5671
2718.0000000000005,3271.5266
3097.9999999999995,3271.508
3416.0,3271.5044
3721.0,3271.503
3608.0,3271.5027
3475.0,3271.5022
3384.0,3271.5017
3668.0,3271.5022
3623.9999999999995,3271.503
3518.0,3271.502
3694.9999999999995,3271.5017
3745.0,3271.502
4044.0,3271.5022
4332.0,3271.502
4006.0,3271.502
4252.0,3271.5022
4056.0,3271.503
4129.0,3271.5022
3950.0,3271.5022
3980.0,3271.502
4000.0,3271.5022
4021.9999999999995,3271.502
3832.0,3271.5022
3820.0,3271.5022
4017.0,3271.5022
4008.0,3271.5022
3671.0,3271.502
4155.0,3271.5022
3922.0,3271.5017
4079.0,3271.502
4063.0,3271.502
4085.0,3271.502
4061.0,3271.5022
3882.0,3271.5022
3999.0,3271.5022
3692.0,3271.5012
3976.0,3271.5017
