True,Pred
2822.0,4053.9995
2850.0000000000005,4052.774
2634.0,4050.602
2734.0,4050.1738
2810.0,4050.2004
2925.0,4050.215
2969.9999999999995,4050.2195
2739.0,4050.2175
2718.0000000000005,4050.2188
3097.9999999999995,4050.2178
3416.0,4050.2185
3721.0,4050.2185
3608.0,4050.2188
3475.0,4050.2188
3384.0,4050.2178
3668.0,4050.2188
3623.9999999999995,4050.2185
3518.0,4050.2192
3694.9999999999995,4050.218
3745.0,4050.2185
4044.0,4050.2185
4332.0,4050.218
4006.0,4050.2188
4252.0,4050.219
4056.0,4050.2175
4129.0,4050.218
3950.0,4050.2188
3980.0,4050.217
4000.0,4050.2185
4021.9999999999995,4050.2185
3832.0,4050.218
3820.0,4050.2173
4017.0,4050.2195
4008.0,4050.2173
3671.0,4050.2188
4155.0,4050.2178
3922.0,4050.2178
4079.0,4050.2185
4063.0,4050.218
4085.0,4050.218
4061.0,4050.219
3882.0,4050.219
3999.0,4050.2185
3692.0,4050.2178
3976.0,4050.218
