True,Pred
2822.0,3352.672
2850.0000000000005,3319.4302
2634.0,3302.4177
2734.0,3267.9946
2810.0,3263.67
2925.0,3260.9324
2969.9999999999995,3258.8118
2739.0,3258.3496
2718.0000000000005,3258.0857
3097.9999999999995,3257.941
3416.0,3257.8975
3721.0,3257.8745
3608.0,3257.8645
3475.0,3257.8599
3384.0,3257.8586
3668.0,3257.8577
3623.9999999999995,3257.857
3518.0,3257.8577
3694.9999999999995,3257.8572
3745.0,3257.8572
4044.0,3257.8572
4332.0,3257.8564
4006.0,3257.8564
4252.0,3257.8564
4056.0,3257.8564
4129.0,3257.8564
3950.0,3257.8564
3980.0,3257.8562
4000.0,3257.8564
4021.9999999999995,3257.8564
3832.0,3257.857
3820.0,3257.857
4017.0,3257.8564
4008.0,3257.857
3671.0,3257.857
4155.0,3257.8564
3922.0,3257.857
4079.0,3257.857
4063.0,3257.8564
4085.0,3257.857
4061.0,3257.857
3882.0,3257.8564
3999.0,3257.857
3692.0,3257.857
3976.0,3257.8564
