True,Pred
2822.0,2818.982
2850.0000000000005,2813.2205
2634.0,2810.362
2734.0,2803.0286
2810.0,2802.9502
2925.0,2802.9094
2969.9999999999995,2802.8635
2739.0,2802.862
2718.0000000000005,2802.8616
3097.9999999999995,2802.8618
3416.0,2802.8625
3721.0,2802.8628
3608.0,2802.8618
3475.0,2802.8618
3384.0,2802.862
3668.0,2802.862
3623.9999999999995,2802.8616
3518.0,2802.8616
3694.9999999999995,2802.862
3745.0,2802.8625
4044.0,2802.8618
4332.0,2802.8618
4006.0,2802.8623
4252.0,2802.8625
4056.0,2802.8618
4129.0,2802.862
3950.0,2802.8625
3980.0,2802.862
4000.0,2802.8618
4021.9999999999995,2802.862
3832.0,2802.8625
3820.0,2802.862
4017.0,2802.8618
4008.0,2802.8618
3671.0,2802.8616
4155.0,2802.8623
3922.0,2802.8623
4079.0,2802.8616
4063.0,2802.862
4085.0,2802.8618
4061.0,2802.8616
3882.0,2802.862
3999.0,2802.8625
3692.0,2802.8623
3976.0,2802.8616
