True,Pred
2822.0,3492.6892
2850.0000000000005,3484.86
2634.0,3481.452
2734.0,3474.065
2810.0,3473.7886
2925.0,3473.6243
2969.9999999999995,3473.5168
2739.0,3473.5085
2718.0000000000005,3473.505
3097.9999999999995,3473.5032
3416.0,3473.503
3721.0,3473.5034
3608.0,3473.5032
3475.0,3473.5032
3384.0,3473.5034
3668.0,3473.5034
3623.9999999999995,3473.5032
3518.0,3473.5027
3694.9999999999995,3473.5034
3745.0,3473.5032
4044.0,3473.5037
4332.0,3473.5032
4006.0,3473.503
4252.0,3473.503
4056.0,3473.5034
4129.0,3473.5032
3950.0,3473.5032
3980.0,3473.503
4000.0,3473.5032
4021.9999999999995,3473.5032
3832.0,3473.503
3820.0,3473.503
4017.0,3473.503
4008.0,3473.5032
3671.0,3473.503
4155.0,3473.503
3922.0,3473.5032
4079.0,3473.5027
4063.0,3473.5034
4085.0,3473.5034
4061.0,3473.5032
3882.0,3473.503
3999.0,3473.503
3692.0,3473.5034
3976.0,3473.5037
