True,Pred
2822.0,3661.392
2850.0000000000005,3653.1975
2634.0,3651.7454
2734.0,3644.1702
2810.0,3643.7424
2925.0,3643.5068
2969.9999999999995,3643.3118
2739.0,3643.2903
2718.0000000000005,3643.2798
3097.9999999999995,3643.2747
3416.0,3643.2732
3721.0,3643.2722
3608.0,3643.2722
3475.0,3643.2717
3384.0,3643.2727
3668.0,3643.2725
3623.9999999999995,3643.2725
3518.0,3643.2725
3694.9999999999995,3643.2725
3745.0,3643.2727
4044.0,3643.2722
4332.0,3643.2727
4006.0,3643.2725
4252.0,3643.2727
4056.0,3643.273
4129.0,3643.2725
3950.0,3643.2725
3980.0,3643.2727
4000.0,3643.2725
4021.9999999999995,3643.2722
3832.0,3643.273
3820.0,3643.2725
4017.0,3643.2722
4008.0,3643.2725
3671.0,3643.2727
4155.0,3643.2732
3922.0,3643.2725
4079.0,3643.2725
4063.0,3643.2722
4085.0,3643.2727
4061.0,3643.2725
3882.0,3643.2727
3999.0,3643.2727
3692.0,3643.2727
3976.0,3643.2722
