True,Pred
2822.0,4092.4592
2850.0000000000005,4092.4646
2634.0,4092.7012
2734.0,4092.8
2810.0,4092.8005
2925.0,4092.803
2969.9999999999995,4092.8005
2739.0,4092.8008
2718.0000000000005,4092.802
3097.9999999999995,4092.8018
3416.0,4092.8022
3721.0,4092.803
3608.0,4092.8022
3475.0,4092.8018
3384.0,4092.8013
3668.0,4092.802
3623.9999999999995,4092.803
3518.0,4092.8015
3694.9999999999995,4092.802
3745.0,4092.802
4044.0,4092.8025
4332.0,4092.8025
4006.0,4092.8013
4252.0,4092.8022
4056.0,4092.8032
4129.0,4092.8022
3950.0,4092.8018
3980.0,4092.8025
4000.0,4092.802
4021.9999999999995,4092.8013
3832.0,4092.803
3820.0,4092.8032
4017.0,4092.8005
4008.0,4092.8015
3671.0,4092.8018
4155.0,4092.8018
3922.0,4092.802
4079.0,4092.8015
4063.0,4092.8018
4085.0,4092.8022
4061.0,4092.8018
3882.0,4092.802
3999.0,4092.8025
3692.0,4092.8013
3976.0,4092.8015
