True,Pred
2822.0,4019.172
2850.0000000000005,4020.2
2634.0,4020.5005
2734.0,4020.5295
2810.0,4020.532
2925.0,4020.5312
2969.9999999999995,4020.5317
2739.0,4020.532
2718.0000000000005,4020.5327
3097.9999999999995,4020.5322
3416.0,4020.532
3721.0,4020.5317
3608.0,4020.5325
3475.0,4020.532
3384.0,4020.5325
3668.0,4020.532
3623.9999999999995,4020.5322
3518.0,4020.5322
3694.9999999999995,4020.5322
3745.0,4020.5317
4044.0,4020.5325
4332.0,4020.533
4006.0,4020.5322
4252.0,4020.5322
4056.0,4020.5317
4129.0,4020.5327
3950.0,4020.5322
3980.0,4020.5308
4000.0,4020.5327
4021.9999999999995,4020.5312
3832.0,4020.5322
3820.0,4020.5317
4017.0,4020.532
4008.0,4020.5325
3671.0,4020.5308
4155.0,4020.5322
3922.0,4020.5322
4079.0,4020.5325
4063.0,4020.5325
4085.0,4020.5317
4061.0,4020.533
3882.0,4020.5327
3999.0,4020.5322
3692.0,4020.5325
3976.0,4020.5325
