True,Pred
2822.0,3535.4988
2850.0000000000005,3535.0544
2634.0,3535.5789
2734.0,3534.709
2810.0,3534.7078
2925.0,3534.709
2969.9999999999995,3534.7083
2739.0,3534.706
2718.0000000000005,3534.707
3097.9999999999995,3534.7075
3416.0,3534.707
3721.0,3534.707
3608.0,3534.7075
3475.0,3534.707
3384.0,3534.7073
3668.0,3534.7073
3623.9999999999995,3534.7073
3518.0,3534.7068
3694.9999999999995,3534.7078
3745.0,3534.7083
4044.0,3534.7075
4332.0,3534.7078
4006.0,3534.707
4252.0,3534.707
4056.0,3534.7075
4129.0,3534.7068
3950.0,3534.707
3980.0,3534.7087
4000.0,3534.7083
4021.9999999999995,3534.7065
3832.0,3534.7083
3820.0,3534.7083
4017.0,3534.7068
4008.0,3534.7073
3671.0,3534.7073
4155.0,3534.707
3922.0,3534.7068
4079.0,3534.7068
4063.0,3534.7085
4085.0,3534.7075
4061.0,3534.707
3882.0,3534.7068
3999.0,3534.7073
3692.0,3534.7078
3976.0,3534.7078
