True,Pred
2822.0,3757.0703
2850.0000000000005,3753.2842
2634.0,3753.8203
2734.0,3750.358
2810.0,3750.2463
2925.0,3750.1929
2969.9999999999995,3750.1365
2739.0,3750.132
2718.0000000000005,3750.1304
3097.9999999999995,3750.1294
3416.0,3750.1296
3721.0,3750.1294
3608.0,3750.1294
3475.0,3750.1294
3384.0,3750.1294
3668.0,3750.1301
3623.9999999999995,3750.1296
3518.0,3750.1292
3694.9999999999995,3750.1304
3745.0,3750.1301
4044.0,3750.1294
4332.0,3750.1294
4006.0,3750.1292
4252.0,3750.1292
4056.0,3750.1292
4129.0,3750.1301
3950.0,3750.1301
3980.0,3750.1296
4000.0,3750.1294
4021.9999999999995,3750.1296
3832.0,3750.1301
3820.0,3750.1294
4017.0,3750.1301
4008.0,3750.1292
3671.0,3750.1292
4155.0,3750.1292
3922.0,3750.129
4079.0,3750.1296
4063.0,3750.1296
4085.0,3750.1292
4061.0,3750.1296
3882.0,3750.1292
3999.0,3750.1306
3692.0,3750.1294
3976.0,3750.1294
