True,Pred
2822.0,4102.3433
2850.0000000000005,4104.1562
2634.0,4110.512
2734.0,4112.5947
2810.0,4112.756
2925.0,4112.8896
2969.9999999999995,4112.9253
2739.0,4112.931
2718.0000000000005,4112.9336
3097.9999999999995,4112.9346
3416.0,4112.9346
3721.0,4112.935
3608.0,4112.9355
3475.0,4112.936
3384.0,4112.9346
3668.0,4112.9346
3623.9999999999995,4112.935
3518.0,4112.935
3694.9999999999995,4112.935
3745.0,4112.935
4044.0,4112.9355
4332.0,4112.935
4006.0,4112.9355
4252.0,4112.9355
4056.0,4112.935
4129.0,4112.935
3950.0,4112.9346
3980.0,4112.935
4000.0,4112.935
4021.9999999999995,4112.9346
3832.0,4112.9355
3820.0,4112.935
4017.0,4112.935
4008.0,4112.935
3671.0,4112.935
4155.0,4112.935
3922.0,4112.935
4079.0,4112.935
4063.0,4112.9346
4085.0,4112.935
4061.0,4112.935
3882.0,4112.9355
3999.0,4112.935
3692.0,4112.9346
3976.0,4112.934
