True,Pred
2822.0,3614.9968
2850.0000000000005,3614.7178
2634.0,3615.1382
2734.0,3614.8555
2810.0,3614.855
2925.0,3614.8547
2969.9999999999995,3614.854
2739.0,3614.8552
2718.0000000000005,3614.8545
3097.9999999999995,3614.855
3416.0,3614.854
3721.0,3614.8545
3608.0,3614.855
3475.0,3614.8545
3384.0,3614.8552
3668.0,3614.854
3623.9999999999995,3614.855
3518.0,3614.8545
3694.9999999999995,3614.8547
3745.0,3614.8538
4044.0,3614.8545
4332.0,3614.8552
4006.0,3614.8552
4252.0,3614.8547
4056.0,3614.8547
4129.0,3614.8538
3950.0,3614.8547
3980.0,3614.8545
4000.0,3614.8557
4021.9999999999995,3614.8545
3832.0,3614.8552
3820.0,3614.8545
4017.0,3614.8555
4008.0,3614.8545
3671.0,3614.8547
4155.0,3614.8545
3922.0,3614.8547
4079.0,3614.8538
4063.0,3614.8552
4085.0,3614.8538
4061.0,3614.8547
3882.0,3614.855
3999.0,3614.855
3692.0,3614.855
3976.0,3614.855
