True,Pred
2822.0,3454.4016
2850.0000000000005,3453.564
2634.0,3457.346
2734.0,3453.1975
2810.0,3453.202
2925.0,3453.241
2969.9999999999995,3453.2075
2739.0,3453.2063
2718.0000000000005,3453.2065
3097.9999999999995,3453.2073
3416.0,3453.2065
3721.0,3453.2073
3608.0,3453.2073
3475.0,3453.207
3384.0,3453.207
3668.0,3453.2073
3623.9999999999995,3453.2073
3518.0,3453.2075
3694.9999999999995,3453.2065
3745.0,3453.2075
4044.0,3453.2075
4332.0,3453.207
4006.0,3453.2075
4252.0,3453.2073
4056.0,3453.2073
4129.0,3453.2073
3950.0,3453.2073
3980.0,3453.2078
4000.0,3453.2087
4021.9999999999995,3453.2075
3832.0,3453.2073
3820.0,3453.2073
4017.0,3453.2075
4008.0,3453.2073
3671.0,3453.2073
4155.0,3453.2063
3922.0,3453.2078
4079.0,3453.2078
4063.0,3453.208
4085.0,3453.208
4061.0,3453.2065
3882.0,3453.2075
3999.0,3453.2073
3692.0,3453.2078
3976.0,3453.2065
