True,Pred
2822.0,4216.619
2850.0000000000005,4219.77
2634.0,4224.2407
2734.0,4226.123
2810.0,4226.21
2925.0,4226.263
2969.9999999999995,4226.278
2739.0,4226.2783
2718.0000000000005,4226.2793
3097.9999999999995,4226.2803
3416.0,4226.281
3721.0,4226.2803
3608.0,4226.281
3475.0,4226.28
3384.0,4226.2803
3668.0,4226.28
3623.9999999999995,4226.2812
3518.0,4226.2803
3694.9999999999995,4226.2793
3745.0,4226.2803
4044.0,4226.2812
4332.0,4226.2803
4006.0,4226.2803
4252.0,4226.2803
4056.0,4226.2803
4129.0,4226.2817
3950.0,4226.2803
3980.0,4226.2812
4000.0,4226.2803
4021.9999999999995,4226.2803
3832.0,4226.28
3820.0,4226.28
4017.0,4226.281
4008.0,4226.2812
3671.0,4226.28
4155.0,4226.281
3922.0,4226.28
4079.0,4226.2793
4063.0,4226.279
4085.0,4226.2793
4061.0,4226.2803
3882.0,4226.28
3999.0,4226.2803
3692.0,4226.28
3976.0,4226.2812
