True,Pred
2822.0,4026.3142
2850.0000000000005,4024.455
2634.0,4023.3318
2734.0,4023.2507
2810.0,4023.2637
2925.0,4023.2678
2969.9999999999995,4023.2678
2739.0,4023.2673
2718.0000000000005,4023.2676
3097.9999999999995,4023.2668
3416.0,4023.2659
3721.0,4023.2668
3608.0,4023.2678
3475.0,4023.2668
3384.0,4023.2678
3668.0,4023.267
3623.9999999999995,4023.2676
3518.0,4023.2668
3694.9999999999995,4023.2659
3745.0,4023.2676
4044.0,4023.266
4332.0,4023.2666
4006.0,4023.2678
4252.0,4023.2673
4056.0,4023.2668
4129.0,4023.267
3950.0,4023.2668
3980.0,4023.2668
4000.0,4023.266
4021.9999999999995,4023.266
3832.0,4023.267
3820.0,4023.2668
4017.0,4023.2668
4008.0,4023.267
3671.0,4023.2668
4155.0,4023.2668
3922.0,4023.266
4079.0,4023.266
4063.0,4023.267
4085.0,4023.2668
4061.0,4023.2668
3882.0,4023.267
3999.0,4023.2668
3692.0,4023.2668
3976.0,4023.266
