True,Pred
2634,3952.6934
2734,3970.288
2810,3993.1262
2925,4012.7185
2970,4039.683
2739,4058.6262
2718,4078.1985
3098,4097.068
3416,4115.0913
3721,4132.36
3608,4148.706
3475,4164.3477
3384,4179.2686
3668,4193.494
3624,4207.054
3518,4219.9746
3695,4232.286
3745,4244.013
4044,4255.181
4332,4265.8145
4006,4275.937
4252,4285.5713
4056,4294.739
4129,4303.46
3950,4311.756
3980,4319.6465
4000,4327.149
4022,4334.2827
3832,4341.064
3820,4347.5093
4017,4353.6343
4008,4359.455
3671,4364.986
4155,4370.2393
3922,4375.2295
4079,4379.9697
4063,4384.471
4085,4388.746
4061,4392.805
3882,4396.6587
3999,4400.3174
3692,4403.7896
3976,4407.0864
