True,Pred
2634,3945.7288
2734,3967.2166
2810,3990.947
2925,4012.4897
2970,4036.6152
2739,4056.3464
2718,4076.0854
3098,4094.947
3416,4112.9297
3721,4130.089
3608,4146.425
3475,4162.0103
3384,4176.8623
3668,4191.0127
3624,4204.49
3518,4217.324
3695,4229.5425
3745,4241.1714
4044,4252.237
4332,4262.7637
4006,4272.777
4252,4282.298
4056,4291.3506
4129,4299.9556
3950,4308.134
3980,4315.9043
4000,4323.287
4022,4330.3
3832,4336.9604
3820,4343.285
4017,4349.2905
4008,4354.9917
3671,4360.404
4155,4365.5396
3922,4370.4136
4079,4375.039
4063,4379.427
4085,4383.59
4061,4387.538
3882,4391.2837
3999,4394.8354
3692,4398.204
3976,4401.399
