True,Pred
2634,3951.313
2734,3970.106
2810,3993.3303
2925,4013.1768
2970,4039.5022
2739,4058.4617
2718,4077.8982
3098,4096.506
3416,4114.19
3721,4131.049
3608,4146.957
3475,4162.098
3384,4176.466
3668,4190.0933
3624,4203.011
3518,4215.253
3695,4226.85
3745,4237.8325
4044,4248.228
4332,4258.065
4006,4267.3706
4252,4276.171
4056,4284.4907
4129,4292.3535
3950,4299.783
3980,4306.8013
4000,4313.429
4022,4319.687
3832,4325.5938
3820,4331.1694
4017,4336.429
4008,4341.3916
3671,4346.0728
4155,4350.4873
3922,4354.6494
4079,4358.573
4063,4362.2725
4085,4365.759
4061,4369.0444
3882,4372.1406
3999,4375.0576
3692,4377.805
3976,4380.3936
