True,Pred
2810,3971.273
2925,3988.236
2970,3998.6125
2739,4005.8567
2718,4016.2917
3098,4023.8076
3416,4039.46
3721,4048.4788
3608,4056.8416
3475,4064.225
3384,4070.9165
3668,4077.1145
3624,4082.8135
3518,4088.1104
3695,4092.811
3745,4097.072
4044,4100.9316
4332,4104.436
4006,4107.62
4252,4110.512
4056,4113.137
4129,4115.516
3950,4117.674
3980,4119.631
4000,4121.4053
4022,4123.015
3832,4124.475
3820,4125.8
4017,4127.0
4008,4128.089
3671,4129.0767
4155,4129.972
3922,4130.7837
4079,4131.52
4063,4132.1875
4085,4132.7925
4061,4133.342
3882,4133.839
3999,4134.29
3692,4134.6987
3976,4135.07
