True,Pred
2810,3987.425
2925,4003.711
2970,4010.6287
2739,4014.2302
2718,4023.873
3098,4030.1123
3416,4049.1257
3721,4059.1182
3608,4067.5757
3475,4074.7876
3384,4081.399
3668,4087.7673
3624,4093.7725
3518,4099.536
3695,4104.5396
3745,4109.0405
4044,4113.121
4332,4116.8525
4006,4120.2764
4252,4123.41
4056,4126.2715
4129,4128.869
3950,4131.2324
3980,4133.386
4000,4135.3496
4022,4137.1406
3832,4138.7734
3820,4140.2617
4017,4141.616
4008,4142.8516
3671,4143.9766
4155,4145.002
3922,4145.9365
4079,4146.788
4063,4147.564
4085,4148.271
4061,4148.915
3882,4149.502
3999,4150.037
3692,4150.5244
3976,4150.9683
