True,Pred
2810,3994.392
2925,4010.8555
2970,4021.3164
2739,4029.6863
2718,4043.438
3098,4053.287
3416,4074.149
3721,4085.891
3608,4096.34
3475,4105.763
3384,4114.522
3668,4122.8022
3624,4130.475
3518,4137.679
3695,4144.037
3745,4149.836
4044,4155.14
4332,4160.002
4006,4164.46
4252,4168.539
4056,4172.2676
4129,4175.6675
3950,4178.775
3980,4181.615
4000,4184.211
4022,4186.584
3832,4188.7515
3820,4190.7324
4017,4192.5415
4008,4194.1943
3671,4195.7046
4155,4197.084
3922,4198.344
4079,4199.496
4063,4200.548
4085,4201.5083
4061,4202.3857
3882,4203.1875
3999,4203.9194
3692,4204.5884
3976,4205.199
