True,Pred
2810.0,3513.818
2925.0,3513.4111
2969.9999999999995,3513.3943
2739.0,3513.4473
2718.0000000000005,3512.7725
3097.9999999999995,3513.5579
3416.0,3514.7412
3721.0,3515.6482
3608.0,3515.652
3475.0,3515.6604
3384.0,3515.665
3668.0,3515.6619
3623.9999999999995,3515.6526
3518.0,3515.6475
3694.9999999999995,3515.6458
3745.0,3515.6465
4044.0,3515.6467
4332.0,3515.6465
4006.0,3515.6455
4252.0,3515.6453
4056.0,3515.6458
4129.0,3515.6458
3950.0,3515.6455
3980.0,3515.6455
4000.0,3515.646
4021.9999999999995,3515.646
3832.0,3515.646
3820.0,3515.6455
4017.0,3515.646
4008.0,3515.6458
3671.0,3515.6455
4155.0,3515.646
3922.0,3515.6458
4079.0,3515.646
4063.0,3515.6455
4085.0,3515.6458
4061.0,3515.6455
3882.0,3515.6455
3999.0,3515.6458
3692.0,3515.6458
3976.0,3515.6458
