True,Pred
2810.0,3565.182
2925.0,3561.9626
2969.9999999999995,3559.0845
2739.0,3556.406
2718.0000000000005,3554.0808
3097.9999999999995,3551.6016
3416.0,3549.6921
3721.0,3547.49
3608.0,3547.3813
3475.0,3547.2903
3384.0,3547.2134
3668.0,3547.1516
3623.9999999999995,3547.1045
3518.0,3547.074
3694.9999999999995,3547.0603
3745.0,3547.0571
4044.0,3547.0552
4332.0,3547.0535
4006.0,3547.0525
4252.0,3547.0518
4056.0,3547.0515
4129.0,3547.0518
3950.0,3547.0518
3980.0,3547.0515
4000.0,3547.0515
4021.9999999999995,3547.0515
3832.0,3547.0515
3820.0,3547.0515
4017.0,3547.0515
4008.0,3547.0513
3671.0,3547.0513
4155.0,3547.0515
3922.0,3547.0518
4079.0,3547.0515
4063.0,3547.0518
4085.0,3547.0513
4061.0,3547.0513
3882.0,3547.0515
3999.0,3547.0515
3692.0,3547.0515
3976.0,3547.0515
